epoch,itr,loss,mask-A,mask-B,time (ms)
278,17,1.818334e-01,40.00000,36.00000,531
278,18,1.755569e-01,30.00000,36.00000,604
278,19,1.700821e-01,49.00000,30.00000,569
278,20,1.708570e-01,48.00000,35.00000,8514
278,21,1.892990e-01,25.00000,36.00000,605
278,22,1.752892e-01,55.00000,30.00000,597
278,23,1.768794e-01,41.00000,35.00000,582
278,24,1.746762e-01,42.00000,35.00000,542
278,25,1.775364e-01,40.00000,40.00000,532
278,26,1.662234e-01,56.00000,30.00000,615
278,27,1.661054e-01,50.00000,35.00000,616
278,28,1.765357e-01,51.00000,35.00000,589
278,29,1.901453e-01,41.00000,36.00000,592
278,30,1.678557e-01,49.00000,30.00000,7733
278,31,1.710167e-01,55.00000,30.00000,593
278,32,1.758433e-01,45.00000,35.00000,569
278,33,1.712762e-01,37.00000,35.00000,657
278,34,1.742097e-01,47.00000,35.00000,556
278,35,1.748882e-01,42.00000,35.00000,564
278,36,1.676266e-01,47.00000,35.00000,673
278,37,1.737740e-01,52.00000,30.00000,566
278,38,1.716964e-01,54.00000,30.00000,667
278,39,1.914278e-01,36.00000,36.00000,612
278,40,1.857941e-01,34.00000,36.00000,9317
278,41,1.705144e-01,53.00000,30.00000,1066
278,42,1.756356e-01,40.00000,35.00000,646
278,43,1.702445e-01,43.00000,35.00000,532
278,44,1.718871e-01,57.00000,30.00000,590
278,45,1.726279e-01,46.00000,35.00000,551
278,46,1.744142e-01,40.00000,35.00000,587
278,47,1.668868e-01,53.00000,30.00000,611
278,48,1.767813e-01,31.00000,36.00000,634
278,49,1.692966e-01,49.00000,30.00000,598
278,50,1.707083e-01,54.00000,30.00000,9503
278,51,1.701244e-01,49.00000,30.00000,629
278,52,1.757900e-01,41.00000,36.00000,593
278,53,1.725214e-01,57.00000,30.00000,603
278,54,1.707443e-01,42.00000,35.00000,558
278,55,1.679054e-01,58.00000,30.00000,661
278,56,1.675892e-01,54.00000,30.00000,567
278,57,1.811792e-01,30.00000,36.00000,624
278,58,1.792173e-01,40.00000,36.00000,520
278,59,1.734889e-01,44.00000,35.00000,690
278,60,1.753097e-01,36.00000,40.00000,8294
278,61,1.685497e-01,49.00000,30.00000,646
278,62,1.675805e-01,49.00000,30.00000,628
278,63,1.680313e-01,54.00000,30.00000,629
278,64,1.718750e-01,49.00000,30.00000,564
278,65,1.718622e-01,46.00000,35.00000,580
278,66,1.698568e-01,49.00000,35.00000,536
278,67,1.702257e-01,38.00000,35.00000,620
278,68,1.671555e-01,53.00000,30.00000,573
278,69,1.666756e-01,54.00000,30.00000,598
278,70,1.642475e-01,59.00000,30.00000,4722
278,71,1.726472e-01,45.00000,35.00000,520
278,72,1.715191e-01,49.00000,30.00000,523
278,73,1.665537e-01,47.00000,35.00000,538
278,74,1.707668e-01,56.00000,30.00000,523
278,75,1.793657e-01,25.00000,36.00000,541
278,76,1.712407e-01,53.00000,30.00000,520
278,77,1.751848e-01,44.00000,35.00000,503
278,78,1.763919e-01,37.00000,36.00000,517
278,79,1.832191e-01,49.00000,30.00000,500
278,80,1.753632e-01,37.00000,36.00000,522
278,81,1.719441e-01,48.00000,35.00000,518
278,82,1.683492e-01,53.00000,30.00000,530
278,83,1.649601e-01,52.00000,30.00000,548
279,0,1.750535e-01,36.00000,36.00000,11374
279,1,1.633689e-01,60.00000,30.00000,1604
279,2,1.828434e-01,36.00000,36.00000,553
279,3,1.817337e-01,49.00000,30.00000,551
279,4,1.707476e-01,47.00000,35.00000,624
279,5,1.702911e-01,42.00000,35.00000,640
279,6,1.729138e-01,54.00000,30.00000,573
279,7,1.771223e-01,40.00000,36.00000,665
279,8,1.799383e-01,57.00000,30.00000,560
279,9,1.733899e-01,43.00000,35.00000,545
279,10,1.694282e-01,42.00000,35.00000,10557
279,11,1.808897e-01,46.00000,35.00000,592
279,12,1.724946e-01,53.00000,30.00000,547
279,13,1.714989e-01,47.00000,35.00000,553
279,14,1.678553e-01,58.00000,30.00000,555
279,15,1.726386e-01,49.00000,35.00000,582
279,16,1.755161e-01,48.00000,35.00000,524
279,17,1.700710e-01,48.00000,35.00000,634
279,18,1.810772e-01,35.00000,36.00000,631
279,19,1.803606e-01,37.00000,35.00000,572
279,20,1.802306e-01,36.00000,40.00000,9465
279,21,1.684102e-01,49.00000,30.00000,1036
279,22,1.639702e-01,58.00000,30.00000,607
279,23,1.735029e-01,30.00000,36.00000,589
279,24,1.695856e-01,48.00000,35.00000,663
279,25,1.759450e-01,49.00000,30.00000,603
279,26,1.693617e-01,53.00000,30.00000,575
279,27,1.654836e-01,57.00000,30.00000,597
279,28,1.721431e-01,54.00000,30.00000,641
279,29,1.685497e-01,47.00000,35.00000,570
279,30,1.657737e-01,54.00000,30.00000,7569
279,31,1.691513e-01,49.00000,30.00000,3113
279,32,1.714114e-01,45.00000,35.00000,631
279,33,1.707346e-01,49.00000,35.00000,522
279,34,1.711146e-01,49.00000,30.00000,545
279,35,1.713143e-01,48.00000,35.00000,595
279,36,1.698121e-01,40.00000,35.00000,571
279,37,1.708610e-01,53.00000,30.00000,595
279,38,1.683967e-01,48.00000,35.00000,625
279,39,1.717937e-01,46.00000,35.00000,529
279,40,1.756094e-01,45.00000,35.00000,7517
279,41,1.764530e-01,53.00000,30.00000,4510
279,42,1.679474e-01,57.00000,30.00000,575
279,43,1.797663e-01,42.00000,35.00000,586
279,44,1.743862e-01,25.00000,36.00000,648
279,45,1.740401e-01,49.00000,30.00000,601
279,46,1.758053e-01,52.00000,30.00000,609
279,47,1.732201e-01,39.00000,35.00000,614
279,48,1.738789e-01,41.00000,36.00000,625
279,49,1.717050e-01,43.00000,36.00000,589
279,50,1.649864e-01,55.00000,30.00000,7652
279,51,1.722620e-01,43.00000,36.00000,3443
279,52,1.685964e-01,49.00000,30.00000,582
279,53,1.823497e-01,49.00000,35.00000,559
279,54,1.754830e-01,36.00000,36.00000,539
279,55,1.733165e-01,37.00000,36.00000,582
279,56,1.736999e-01,58.00000,30.00000,552
279,57,1.794530e-01,38.00000,35.00000,567
279,58,1.711147e-01,58.00000,30.00000,655
279,59,1.769365e-01,50.00000,35.00000,605
279,60,1.680117e-01,49.00000,30.00000,5335
279,61,1.736201e-01,40.00000,35.00000,4741
279,62,1.682279e-01,57.00000,30.00000,653
279,63,1.669622e-01,49.00000,30.00000,608
279,64,1.626922e-01,55.00000,30.00000,595
279,65,1.740110e-01,44.00000,35.00000,549
279,66,1.706286e-01,52.00000,30.00000,583
279,67,1.708769e-01,49.00000,30.00000,566
279,68,1.728527e-01,44.00000,35.00000,573
279,69,1.756200e-01,41.00000,35.00000,556
279,70,1.652503e-01,57.00000,30.00000,2390
279,71,1.656139e-01,55.00000,30.00000,2140
279,72,1.708109e-01,42.00000,35.00000,522
279,73,1.693326e-01,45.00000,35.00000,525
279,74,1.691848e-01,49.00000,30.00000,533
279,75,1.668359e-01,51.00000,30.00000,528
279,76,1.695509e-01,47.00000,35.00000,530
279,77,1.769118e-01,40.00000,36.00000,501
279,78,1.674343e-01,56.00000,30.00000,527
279,79,1.691069e-01,58.00000,30.00000,533
279,80,1.690062e-01,49.00000,30.00000,530
279,81,1.749251e-01,53.00000,30.00000,517
279,82,1.819118e-01,30.00000,36.00000,502
279,83,1.692166e-01,52.00000,35.00000,527
280,0,1.712214e-01,49.00000,30.00000,3061
280,1,1.700659e-01,39.00000,36.00000,1819
280,2,1.771245e-01,53.00000,30.00000,4429
280,3,1.752911e-01,47.00000,35.00000,611
280,4,1.759076e-01,41.00000,36.00000,627
280,5,1.779067e-01,45.00000,35.00000,612
280,6,1.685700e-01,54.00000,30.00000,676
280,7,1.709421e-01,58.00000,30.00000,550
280,8,1.782099e-01,35.00000,36.00000,618
280,9,1.683839e-01,49.00000,30.00000,622
280,10,1.711260e-01,41.00000,36.00000,576
280,11,1.786634e-01,45.00000,35.00000,567
280,12,1.727750e-01,47.00000,36.00000,10753
280,13,1.681862e-01,43.00000,36.00000,602
280,14,1.784521e-01,49.00000,30.00000,537
280,15,1.712575e-01,57.00000,30.00000,554
280,16,1.726687e-01,55.00000,30.00000,536
280,17,1.763449e-01,51.00000,30.00000,559
280,18,1.727833e-01,42.00000,35.00000,564
280,19,1.721885e-01,45.00000,35.00000,560
280,20,1.723685e-01,44.00000,35.00000,680
280,21,1.744890e-01,54.00000,30.00000,617
280,22,1.695314e-01,45.00000,35.00000,6042
280,23,1.748357e-01,40.00000,35.00000,656
280,24,1.705968e-01,49.00000,35.00000,541
280,25,1.716851e-01,43.00000,36.00000,639
280,26,1.774370e-01,41.00000,36.00000,641
280,27,1.767368e-01,57.00000,30.00000,644
280,28,1.736899e-01,45.00000,35.00000,591
280,29,1.672447e-01,43.00000,35.00000,555
280,30,1.711151e-01,46.00000,35.00000,539
280,31,1.720587e-01,49.00000,30.00000,1532
280,32,1.762271e-01,40.00000,35.00000,7334
280,33,1.691185e-01,53.00000,30.00000,708
280,34,1.796785e-01,46.00000,35.00000,531
280,35,1.826118e-01,35.00000,36.00000,649
280,36,1.721038e-01,49.00000,35.00000,537
280,37,1.696165e-01,45.00000,35.00000,635
280,38,1.723821e-01,54.00000,30.00000,541
280,39,1.822148e-01,35.00000,36.00000,625
280,40,1.693899e-01,45.00000,35.00000,3241
280,41,1.766386e-01,45.00000,35.00000,597
280,42,1.778343e-01,49.00000,35.00000,4660
280,43,1.864861e-01,36.00000,36.00000,543
280,44,1.766807e-01,44.00000,35.00000,515
280,45,1.799345e-01,45.00000,36.00000,606
280,46,1.719287e-01,54.00000,30.00000,616
280,47,1.814671e-01,39.00000,36.00000,504
280,48,1.699786e-01,53.00000,30.00000,589
280,49,1.751787e-01,41.00000,35.00000,581
280,50,1.787369e-01,47.00000,35.00000,1603
280,51,1.699329e-01,45.00000,36.00000,644
280,52,1.785005e-01,38.00000,36.00000,3798
280,53,1.672390e-01,47.00000,35.00000,1854
280,54,1.721730e-01,54.00000,30.00000,641
280,55,1.724564e-01,58.00000,30.00000,558
280,56,1.860635e-01,31.00000,36.00000,543
280,57,1.733109e-01,55.00000,30.00000,563
280,58,1.768471e-01,42.00000,35.00000,566
280,59,1.786661e-01,40.00000,40.00000,550
280,60,1.698490e-01,46.00000,35.00000,2664
280,61,1.783362e-01,31.00000,36.00000,1549
280,62,1.691487e-01,51.00000,30.00000,2614
280,63,1.704579e-01,42.00000,35.00000,2087
280,64,1.758681e-01,59.00000,30.00000,601
280,65,1.719560e-01,45.00000,35.00000,585
280,66,1.673982e-01,49.00000,35.00000,613
280,67,1.733895e-01,49.00000,35.00000,596
280,68,1.692613e-01,57.00000,30.00000,641
280,69,1.783380e-01,49.00000,30.00000,540
280,70,1.751809e-01,45.00000,35.00000,820
280,71,1.749421e-01,48.00000,35.00000,571
280,72,1.739662e-01,37.00000,36.00000,717
280,73,1.715302e-01,49.00000,30.00000,1413
280,74,1.667478e-01,57.00000,30.00000,550
280,75,1.656466e-01,55.00000,30.00000,528
280,76,1.705067e-01,47.00000,35.00000,534
280,77,1.738771e-01,48.00000,35.00000,508
280,78,1.704508e-01,58.00000,30.00000,530
280,79,1.778205e-01,40.00000,35.00000,492
280,80,1.738589e-01,43.00000,35.00000,537
280,81,1.706501e-01,42.00000,35.00000,523
280,82,1.799648e-01,38.00000,35.00000,501
280,83,1.771196e-01,36.00000,36.00000,508
281,0,1.770137e-01,38.00000,35.00000,9184
281,1,1.788996e-01,38.00000,40.00000,548
281,2,1.886485e-01,45.00000,35.00000,539
281,3,1.771570e-01,40.00000,36.00000,573
281,4,1.797400e-01,42.00000,35.00000,569
281,5,1.791324e-01,41.00000,36.00000,580
281,6,1.871197e-01,38.00000,36.00000,570
281,7,1.731256e-01,45.00000,35.00000,591
281,8,1.746938e-01,42.00000,35.00000,560
281,9,1.814851e-01,46.00000,35.00000,549
281,10,1.826696e-01,58.00000,30.00000,9855
281,11,1.739143e-01,37.00000,36.00000,607
281,12,1.653197e-01,53.00000,30.00000,1965
281,13,1.752570e-01,54.00000,30.00000,569
281,14,1.745534e-01,37.00000,36.00000,607
281,15,1.721009e-01,55.00000,30.00000,627
281,16,1.801477e-01,37.00000,36.00000,554
281,17,1.754493e-01,44.00000,35.00000,579
281,18,1.782116e-01,45.00000,35.00000,575
281,19,1.784505e-01,31.00000,36.00000,585
281,20,1.848597e-01,56.00000,30.00000,7562
281,21,1.764567e-01,49.00000,30.00000,599
281,22,1.752075e-01,37.00000,36.00000,4098
281,23,1.659057e-01,45.00000,35.00000,622
281,24,1.659596e-01,53.00000,30.00000,599
281,25,1.754214e-01,53.00000,30.00000,593
281,26,1.761094e-01,44.00000,35.00000,567
281,27,1.774126e-01,43.00000,36.00000,617
281,28,1.767346e-01,46.00000,35.00000,565
281,29,1.705755e-01,51.00000,30.00000,670
281,30,1.646395e-01,48.00000,35.00000,5969
281,31,1.717329e-01,31.00000,36.00000,557
281,32,1.698478e-01,51.00000,30.00000,4149
281,33,1.666155e-01,49.00000,30.00000,621
281,34,1.641479e-01,57.00000,30.00000,650
281,35,1.786607e-01,41.00000,35.00000,916
281,36,1.696756e-01,52.00000,30.00000,599
281,37,1.717049e-01,43.00000,36.00000,569
281,38,1.656187e-01,58.00000,30.00000,628
281,39,1.685269e-01,49.00000,30.00000,661
281,40,1.706854e-01,51.00000,30.00000,3236
281,41,1.685245e-01,55.00000,30.00000,720
281,42,1.664198e-01,47.00000,35.00000,7234
281,43,1.706137e-01,43.00000,35.00000,560
281,44,1.637447e-01,55.00000,30.00000,586
281,45,1.755377e-01,37.00000,35.00000,1371
281,46,1.746721e-01,45.00000,35.00000,549
281,47,1.712438e-01,51.00000,35.00000,671
281,48,1.684239e-01,49.00000,30.00000,582
281,49,1.633297e-01,55.00000,30.00000,559
281,50,1.702310e-01,58.00000,30.00000,3861
281,51,1.719546e-01,49.00000,30.00000,638
281,52,1.795823e-01,52.00000,30.00000,1968
281,53,1.707307e-01,40.00000,40.00000,555
281,54,1.708983e-01,56.00000,30.00000,2319
281,55,1.749786e-01,46.00000,35.00000,3580
281,56,1.796543e-01,45.00000,35.00000,561
281,57,1.688262e-01,58.00000,30.00000,567
281,58,1.787301e-01,40.00000,36.00000,521
281,59,1.747742e-01,35.00000,40.00000,539
281,60,1.694002e-01,46.00000,35.00000,2326
281,61,1.713643e-01,48.00000,35.00000,628
281,62,1.761163e-01,43.00000,36.00000,3745
281,63,1.686803e-01,58.00000,30.00000,622
281,64,1.713142e-01,43.00000,35.00000,2356
281,65,1.797546e-01,37.00000,35.00000,535
281,66,1.707352e-01,47.00000,36.00000,584
281,67,1.677191e-01,44.00000,35.00000,568
281,68,1.785236e-01,41.00000,35.00000,625
281,69,1.830475e-01,49.00000,30.00000,523
281,70,1.658635e-01,49.00000,35.00000,3216
281,71,1.705276e-01,40.00000,36.00000,505
281,72,1.721039e-01,49.00000,30.00000,1245
281,73,1.654942e-01,57.00000,30.00000,556
281,74,1.678287e-01,50.00000,35.00000,519
281,75,1.677657e-01,35.00000,36.00000,535
281,76,1.800672e-01,35.00000,40.00000,506
281,77,1.747157e-01,49.00000,30.00000,520
281,78,1.802583e-01,41.00000,36.00000,517
281,79,1.720070e-01,42.00000,36.00000,532
281,80,1.743761e-01,49.00000,30.00000,509
281,81,1.739926e-01,59.00000,30.00000,544
281,82,1.728925e-01,46.00000,35.00000,501
281,83,1.734354e-01,41.00000,35.00000,506
282,0,1.795650e-01,41.00000,40.00000,8910
282,1,1.773784e-01,42.00000,35.00000,1899
282,2,1.723999e-01,43.00000,36.00000,1600
282,3,1.778023e-01,43.00000,35.00000,533
282,4,1.694164e-01,53.00000,30.00000,635
282,5,1.743395e-01,45.00000,35.00000,566
282,6,1.783604e-01,37.00000,36.00000,537
282,7,1.696557e-01,45.00000,36.00000,589
282,8,1.758269e-01,40.00000,35.00000,557
282,9,1.750764e-01,53.00000,30.00000,669
282,10,1.708545e-01,47.00000,35.00000,3167
282,11,1.757228e-01,37.00000,36.00000,1411
282,12,1.894234e-01,30.00000,36.00000,5666
282,13,1.754470e-01,41.00000,36.00000,725
282,14,1.763090e-01,37.00000,36.00000,570
282,15,1.681124e-01,54.00000,30.00000,634
282,16,1.722377e-01,36.00000,36.00000,620
282,17,1.777707e-01,53.00000,30.00000,612
282,18,1.820848e-01,43.00000,35.00000,534
282,19,1.774396e-01,57.00000,30.00000,653
282,20,1.700362e-01,53.00000,30.00000,4483
282,21,1.708361e-01,45.00000,35.00000,1428
282,22,1.769418e-01,43.00000,35.00000,4609
282,23,1.772591e-01,41.00000,35.00000,542
282,24,1.741008e-01,44.00000,35.00000,584
282,25,1.778733e-01,45.00000,35.00000,579
282,26,1.790353e-01,33.00000,40.00000,524
282,27,1.840567e-01,42.00000,36.00000,547
282,28,1.689930e-01,52.00000,30.00000,682
282,29,1.654473e-01,42.00000,35.00000,605
282,30,1.784287e-01,43.00000,35.00000,3711
282,31,1.734388e-01,47.00000,35.00000,588
282,32,1.744117e-01,44.00000,35.00000,3197
282,33,1.773871e-01,37.00000,36.00000,544
282,34,1.760712e-01,45.00000,35.00000,568
282,35,1.810907e-01,37.00000,35.00000,558
282,36,1.706333e-01,53.00000,30.00000,698
282,37,1.725954e-01,53.00000,30.00000,576
282,38,1.667421e-01,52.00000,30.00000,615
282,39,1.688183e-01,43.00000,36.00000,601
282,40,1.759271e-01,56.00000,30.00000,3075
282,41,1.725872e-01,52.00000,30.00000,597
282,42,1.690861e-01,40.00000,36.00000,4586
282,43,1.722339e-01,49.00000,30.00000,607
282,44,1.683501e-01,49.00000,35.00000,576
282,45,1.778709e-01,43.00000,35.00000,539
282,46,1.790666e-01,31.00000,36.00000,583
282,47,1.683176e-01,49.00000,30.00000,670
282,48,1.727461e-01,42.00000,35.00000,597
282,49,1.690667e-01,49.00000,35.00000,599
282,50,1.706607e-01,42.00000,35.00000,3436
282,51,1.690784e-01,53.00000,30.00000,596
282,52,1.755523e-01,43.00000,35.00000,2575
282,53,1.741282e-01,43.00000,35.00000,571
282,54,1.722848e-01,47.00000,35.00000,582
282,55,1.789426e-01,55.00000,30.00000,558
282,56,1.770087e-01,35.00000,36.00000,691
282,57,1.794139e-01,35.00000,36.00000,547
282,58,1.752976e-01,43.00000,35.00000,571
282,59,1.743510e-01,43.00000,35.00000,630
282,60,1.748499e-01,40.00000,36.00000,2510
282,61,1.741790e-01,49.00000,30.00000,601
282,62,1.759796e-01,31.00000,36.00000,2072
282,63,1.746531e-01,47.00000,35.00000,680
282,64,1.763607e-01,39.00000,35.00000,549
282,65,1.726855e-01,46.00000,35.00000,555
282,66,1.730058e-01,46.00000,35.00000,652
282,67,1.763870e-01,45.00000,35.00000,542
282,68,1.804580e-01,41.00000,35.00000,625
282,69,1.753992e-01,47.00000,35.00000,539
282,70,1.716997e-01,45.00000,35.00000,2438
282,71,1.674223e-01,54.00000,30.00000,527
282,72,1.690262e-01,54.00000,30.00000,1119
282,73,1.707719e-01,49.00000,35.00000,539
282,74,1.784365e-01,39.00000,35.00000,510
282,75,1.791801e-01,51.00000,35.00000,530
282,76,1.671026e-01,49.00000,30.00000,525
282,77,1.805076e-01,30.00000,36.00000,505
282,78,1.751599e-01,45.00000,35.00000,502
282,79,1.702840e-01,44.00000,35.00000,530
282,80,1.707560e-01,47.00000,35.00000,514
282,81,1.720686e-01,31.00000,36.00000,519
282,82,1.691319e-01,54.00000,30.00000,526
282,83,1.727089e-01,54.00000,30.00000,529
283,0,1.776941e-01,26.00000,36.00000,7105
283,1,1.808003e-01,53.00000,30.00000,3381
283,2,1.703538e-01,52.00000,35.00000,644
283,3,1.774700e-01,50.00000,35.00000,538
283,4,1.709291e-01,58.00000,30.00000,596
283,5,1.678291e-01,49.00000,35.00000,543
283,6,1.713994e-01,30.00000,36.00000,605
283,7,1.733990e-01,55.00000,30.00000,593
283,8,1.716249e-01,50.00000,35.00000,647
283,9,1.713123e-01,53.00000,30.00000,598
283,10,1.693199e-01,41.00000,36.00000,4227
283,11,1.714178e-01,35.00000,36.00000,4174
283,12,1.745145e-01,43.00000,35.00000,627
283,13,1.738214e-01,49.00000,30.00000,562
283,14,1.798425e-01,48.00000,35.00000,563
283,15,1.771582e-01,34.00000,40.00000,560
283,16,1.779975e-01,49.00000,30.00000,665
283,17,1.741171e-01,58.00000,30.00000,566
283,18,1.806552e-01,41.00000,40.00000,577
283,19,1.769181e-01,49.00000,35.00000,621
283,20,1.807366e-01,46.00000,35.00000,9124
283,21,1.697387e-01,35.00000,36.00000,576
283,22,1.712584e-01,49.00000,30.00000,627
283,23,1.743124e-01,53.00000,30.00000,622
283,24,1.734942e-01,41.00000,36.00000,547
283,25,1.729981e-01,59.00000,30.00000,600
283,26,1.676228e-01,49.00000,35.00000,641
283,27,1.749574e-01,37.00000,36.00000,591
283,28,1.691292e-01,48.00000,35.00000,597
283,29,1.716654e-01,54.00000,30.00000,575
283,30,1.782243e-01,43.00000,35.00000,9472
283,31,1.750782e-01,46.00000,35.00000,560
283,32,1.692744e-01,47.00000,35.00000,677
283,33,1.741984e-01,57.00000,30.00000,596
283,34,1.752092e-01,49.00000,30.00000,548
283,35,1.663820e-01,54.00000,30.00000,588
283,36,1.677765e-01,45.00000,36.00000,708
283,37,1.787206e-01,49.00000,35.00000,523
283,38,1.640919e-01,53.00000,30.00000,682
283,39,1.799220e-01,38.00000,35.00000,649
283,40,1.687241e-01,42.00000,35.00000,10749
283,41,1.785510e-01,42.00000,35.00000,590
283,42,1.785826e-01,36.00000,36.00000,570
283,43,1.749425e-01,44.00000,36.00000,555
283,44,1.704583e-01,52.00000,30.00000,581
283,45,1.663978e-01,52.00000,30.00000,601
283,46,1.739905e-01,45.00000,36.00000,560
283,47,1.771199e-01,42.00000,35.00000,576
283,48,1.662864e-01,56.00000,30.00000,603
283,49,1.775144e-01,54.00000,30.00000,574
283,50,1.706670e-01,39.00000,35.00000,9709
283,51,1.785847e-01,36.00000,36.00000,575
283,52,1.673830e-01,57.00000,30.00000,604
283,53,1.752141e-01,47.00000,35.00000,582
283,54,1.746089e-01,47.00000,35.00000,605
283,55,1.767042e-01,31.00000,36.00000,608
283,56,1.733609e-01,52.00000,30.00000,552
283,57,1.678276e-01,52.00000,30.00000,672
283,58,1.777570e-01,47.00000,35.00000,580
283,59,1.730636e-01,44.00000,35.00000,563
283,60,1.705241e-01,53.00000,30.00000,9029
283,61,1.794671e-01,30.00000,36.00000,566
283,62,1.755289e-01,45.00000,35.00000,529
283,63,1.707748e-01,49.00000,35.00000,581
283,64,1.666036e-01,54.00000,30.00000,779
283,65,1.772433e-01,53.00000,30.00000,558
283,66,1.732091e-01,43.00000,35.00000,687
283,67,1.759675e-01,44.00000,35.00000,514
283,68,1.684120e-01,45.00000,35.00000,556
283,69,1.686585e-01,55.00000,30.00000,579
283,70,1.722014e-01,46.00000,35.00000,4561
283,71,1.687043e-01,49.00000,30.00000,524
283,72,1.756328e-01,45.00000,35.00000,503
283,73,1.709577e-01,49.00000,35.00000,512
283,74,1.710405e-01,49.00000,30.00000,509
283,75,1.759852e-01,40.00000,36.00000,522
283,76,1.735093e-01,47.00000,35.00000,539
283,77,1.722128e-01,49.00000,35.00000,522
283,78,1.799473e-01,41.00000,35.00000,514
283,79,1.788739e-01,35.00000,36.00000,516
283,80,1.680849e-01,49.00000,30.00000,527
283,81,1.688732e-01,46.00000,35.00000,516
283,82,1.851096e-01,25.00000,36.00000,520
283,83,1.855852e-01,49.00000,30.00000,500
284,0,1.786010e-01,46.00000,35.00000,11568
284,1,1.802669e-01,41.00000,36.00000,543
284,2,1.745388e-01,45.00000,35.00000,601
284,3,1.711942e-01,43.00000,35.00000,610
284,4,1.790347e-01,34.00000,36.00000,509
