epoch,itr,loss,mask-A,mask-B,time (ms)
220,22,7.279987e-04,57.00000,30.00000,1780
220,23,7.702812e-04,35.00000,36.00000,1973
220,24,7.284444e-04,58.00000,30.00000,1483
220,25,6.808374e-04,51.00000,35.00000,1783
220,26,7.282954e-04,53.00000,30.00000,1844
220,27,7.494486e-04,41.00000,35.00000,1713
220,28,7.186888e-04,55.00000,30.00000,1746
220,29,7.497341e-04,48.00000,35.00000,2623
220,30,7.056092e-04,42.00000,35.00000,1705
220,31,7.501995e-04,54.00000,30.00000,1435
220,32,7.375597e-04,51.00000,30.00000,1620
220,33,7.183252e-04,46.00000,35.00000,1413
220,34,7.218799e-04,47.00000,35.00000,1967
220,35,7.449528e-04,41.00000,35.00000,2131
220,36,7.003786e-04,46.00000,35.00000,1521
220,37,7.444131e-04,42.00000,35.00000,1574
220,38,7.212958e-04,55.00000,30.00000,1799
220,39,7.056665e-04,39.00000,35.00000,1640
220,40,7.383074e-04,57.00000,30.00000,1735
220,41,7.646388e-04,49.00000,30.00000,1623
220,42,7.059998e-04,43.00000,35.00000,2041
220,43,7.113227e-04,47.00000,35.00000,1767
220,44,7.647602e-04,49.00000,30.00000,1746
220,45,7.593854e-04,44.00000,36.00000,2727
220,46,7.119400e-04,43.00000,36.00000,1624
220,47,7.040661e-04,43.00000,35.00000,1591
220,48,7.729966e-04,49.00000,30.00000,1337
220,49,7.205647e-04,44.00000,35.00000,1799
220,50,7.073835e-04,44.00000,35.00000,1722
220,51,7.127481e-04,38.00000,40.00000,1365
220,52,7.114109e-04,49.00000,36.00000,962
220,53,6.756001e-04,35.00000,36.00000,878
220,54,7.444706e-04,39.00000,35.00000,1054
220,55,7.405756e-04,52.00000,30.00000,821
220,56,7.863290e-04,49.00000,30.00000,868
220,57,7.873191e-04,54.00000,30.00000,933
220,58,7.185586e-04,42.00000,35.00000,885
220,59,7.494369e-04,52.00000,30.00000,942
220,60,7.095701e-04,31.00000,36.00000,1084
220,61,7.189556e-04,49.00000,30.00000,864
220,62,7.009056e-04,42.00000,35.00000,850
220,63,7.393565e-04,47.00000,35.00000,821
220,64,7.093238e-04,45.00000,35.00000,822
220,65,7.247987e-04,39.00000,35.00000,800
220,66,7.750104e-04,53.00000,30.00000,807
220,67,6.982653e-04,41.00000,36.00000,803
220,68,7.006489e-04,40.00000,35.00000,844
220,69,7.729001e-04,59.00000,30.00000,839
220,70,6.973234e-04,47.00000,35.00000,820
220,71,7.848621e-04,53.00000,30.00000,805
221,0,6.962084e-04,44.00000,35.00000,1842
221,1,7.288910e-04,49.00000,30.00000,1735
221,2,7.444371e-04,42.00000,35.00000,2388
221,3,7.369734e-04,39.00000,35.00000,1943
221,4,7.033704e-04,48.00000,35.00000,1638
221,5,7.145525e-04,47.00000,35.00000,2083
221,6,7.232490e-04,44.00000,35.00000,1851
221,7,7.116530e-04,58.00000,30.00000,1575
221,8,7.165659e-04,45.00000,35.00000,1674
221,9,7.122288e-04,41.00000,36.00000,2083
221,10,6.810370e-04,47.00000,35.00000,1900
221,11,7.652459e-04,36.00000,35.00000,1665
221,12,7.395679e-04,41.00000,36.00000,1823
221,13,7.487978e-04,49.00000,30.00000,2037
221,14,7.261734e-04,43.00000,35.00000,1735
221,15,7.242183e-04,54.00000,30.00000,2117
221,16,7.076418e-04,46.00000,35.00000,1906
221,17,7.168382e-04,44.00000,35.00000,1649
221,18,7.459073e-04,53.00000,30.00000,1681
221,19,7.432321e-04,54.00000,30.00000,1650
221,20,7.186296e-04,40.00000,40.00000,1947
221,21,7.334952e-04,45.00000,35.00000,2014
221,22,7.201791e-04,35.00000,36.00000,1869
221,23,7.553382e-04,51.00000,30.00000,1873
221,24,7.448316e-04,49.00000,30.00000,1877
221,25,6.975264e-04,43.00000,35.00000,1804
221,26,7.576882e-04,53.00000,30.00000,1602
221,27,7.597303e-04,49.00000,30.00000,1929
221,28,7.452840e-04,41.00000,36.00000,1841
221,29,7.192232e-04,52.00000,30.00000,2072
221,30,7.149148e-04,44.00000,35.00000,1960
221,31,7.154685e-04,48.00000,35.00000,1861
221,32,7.220400e-04,42.00000,35.00000,1505
221,33,7.632163e-04,42.00000,35.00000,2779
221,34,7.213834e-04,57.00000,30.00000,1939
221,35,7.356046e-04,53.00000,30.00000,1281
221,36,7.870153e-04,49.00000,30.00000,1452
221,37,7.441089e-04,53.00000,30.00000,1650
221,38,7.545534e-04,54.00000,30.00000,1950
221,39,7.604234e-04,49.00000,30.00000,2027
221,40,6.971282e-04,44.00000,35.00000,1966
221,41,7.583518e-04,57.00000,30.00000,1706
221,42,7.441475e-04,47.00000,35.00000,1627
221,43,7.588738e-04,54.00000,30.00000,1776
221,44,7.145037e-04,38.00000,36.00000,1389
221,45,7.370820e-04,43.00000,36.00000,1689
221,46,7.500332e-04,52.00000,30.00000,1375
221,47,7.281611e-04,45.00000,36.00000,2195
221,48,7.458605e-04,55.00000,30.00000,1584
221,49,7.789655e-04,49.00000,30.00000,1850
221,50,6.845713e-04,39.00000,40.00000,2379
221,51,6.987386e-04,42.00000,35.00000,1954
221,52,7.627525e-04,40.00000,35.00000,2021
221,53,7.089097e-04,37.00000,36.00000,1379
221,54,7.132166e-04,49.00000,30.00000,1033
221,55,7.311907e-04,49.00000,30.00000,957
221,56,7.120010e-04,41.00000,35.00000,972
221,57,7.525095e-04,46.00000,35.00000,836
221,58,7.341868e-04,36.00000,36.00000,808
221,59,7.227919e-04,35.00000,36.00000,818
221,60,7.104388e-04,52.00000,30.00000,841
221,61,7.237765e-04,46.00000,35.00000,828
221,62,7.132401e-04,42.00000,36.00000,823
221,63,7.529088e-04,49.00000,30.00000,845
221,64,7.663891e-04,37.00000,36.00000,804
221,65,7.568736e-04,54.00000,30.00000,831
221,66,7.792599e-04,57.00000,30.00000,819
221,67,7.520465e-04,55.00000,30.00000,841
221,68,7.315488e-04,43.00000,35.00000,816
221,69,7.255615e-04,35.00000,36.00000,786
221,70,7.513691e-04,54.00000,30.00000,816
221,71,7.618916e-04,35.00000,36.00000,812
222,0,7.209847e-04,53.00000,30.00000,2215
222,1,7.105627e-04,41.00000,36.00000,1698
222,2,7.468415e-04,46.00000,35.00000,1896
222,3,7.540786e-04,42.00000,35.00000,1362
222,4,7.622947e-04,58.00000,30.00000,1479
222,5,7.829044e-04,52.00000,30.00000,1412
222,6,7.129327e-04,49.00000,30.00000,1602
222,7,7.365383e-04,53.00000,30.00000,1496
222,8,6.916977e-04,41.00000,35.00000,1816
222,9,7.073336e-04,40.00000,40.00000,1796
222,10,7.312547e-04,52.00000,30.00000,1847
222,11,7.368677e-04,31.00000,36.00000,1786
222,12,7.183817e-04,53.00000,30.00000,1773
222,13,7.046171e-04,53.00000,30.00000,2281
222,14,7.624769e-04,31.00000,36.00000,1612
222,15,7.413581e-04,46.00000,35.00000,1880
222,16,6.966622e-04,38.00000,40.00000,1922
222,17,6.875426e-04,46.00000,35.00000,1788
222,18,7.270345e-04,40.00000,35.00000,2217
222,19,7.170456e-04,47.00000,35.00000,2238
222,20,7.325047e-04,37.00000,36.00000,2097
222,21,7.420545e-04,49.00000,30.00000,1618
222,22,7.627398e-04,49.00000,30.00000,1504
222,23,7.476500e-04,55.00000,30.00000,2221
222,24,7.203966e-04,46.00000,35.00000,1858
222,25,7.540454e-04,45.00000,35.00000,1637
222,26,7.544352e-04,58.00000,30.00000,1631
222,27,7.580908e-04,55.00000,30.00000,1634
222,28,7.363365e-04,47.00000,35.00000,1993
222,29,7.416274e-04,53.00000,30.00000,1332
222,30,7.580509e-04,59.00000,30.00000,1672
222,31,7.270538e-04,55.00000,30.00000,1958
222,32,7.437591e-04,44.00000,35.00000,1686
222,33,7.643377e-04,46.00000,35.00000,1619
222,34,7.644593e-04,57.00000,30.00000,1709
222,35,7.391101e-04,46.00000,35.00000,1580
222,36,7.059618e-04,31.00000,36.00000,2069
222,37,7.781200e-04,49.00000,30.00000,1577
222,38,6.953637e-04,42.00000,36.00000,1553
222,39,7.087868e-04,57.00000,30.00000,1640
222,40,7.281316e-04,49.00000,30.00000,1651
222,41,7.458762e-04,49.00000,35.00000,1641
222,42,7.761418e-04,49.00000,30.00000,1796
222,43,7.583906e-04,53.00000,30.00000,1469
222,44,7.657311e-04,49.00000,30.00000,1797
222,45,7.237828e-04,59.00000,30.00000,1728
222,46,7.794227e-04,49.00000,30.00000,1992
222,47,7.701258e-04,38.00000,35.00000,1950
222,48,7.781470e-04,52.00000,30.00000,1911
222,49,7.664134e-04,55.00000,30.00000,1709
222,50,7.679157e-04,54.00000,30.00000,1584
222,51,7.563424e-04,49.00000,30.00000,1628
222,52,7.322707e-04,43.00000,35.00000,1477
222,53,7.102021e-04,51.00000,30.00000,1628
222,54,7.627673e-04,44.00000,35.00000,1302
222,55,7.817040e-04,49.00000,30.00000,1004
222,56,7.779298e-04,49.00000,30.00000,1114
222,57,7.789017e-04,53.00000,30.00000,821
222,58,7.548949e-04,49.00000,30.00000,838
222,59,7.510308e-04,40.00000,35.00000,824
222,60,7.357176e-04,40.00000,36.00000,835
222,61,7.654730e-04,53.00000,30.00000,819
222,62,7.574895e-04,49.00000,30.00000,805
222,63,7.465387e-04,31.00000,36.00000,797
222,64,7.311250e-04,41.00000,36.00000,793
222,65,7.175750e-04,30.00000,36.00000,802
222,66,7.041243e-04,40.00000,36.00000,828
222,67,7.111760e-04,45.00000,35.00000,827
222,68,7.292525e-04,44.00000,35.00000,813
222,69,7.508356e-04,53.00000,30.00000,832
222,70,7.408013e-04,38.00000,35.00000,818
222,71,7.155261e-04,58.00000,30.00000,825
223,0,7.527219e-04,52.00000,30.00000,1891
223,1,7.299911e-04,49.00000,30.00000,2002
223,2,7.059968e-04,48.00000,35.00000,2050
223,3,7.624630e-04,51.00000,30.00000,1600
223,4,7.555612e-04,58.00000,30.00000,2627
223,5,7.378736e-04,49.00000,30.00000,1708
223,6,7.240938e-04,47.00000,35.00000,1744
223,7,7.391023e-04,49.00000,35.00000,1754
223,8,7.217727e-04,47.00000,35.00000,1819
223,9,7.496052e-04,35.00000,36.00000,1815
223,10,7.899911e-04,25.00000,36.00000,1726
223,11,7.426285e-04,49.00000,30.00000,2116
223,12,7.486437e-04,59.00000,30.00000,1504
223,13,7.821835e-04,49.00000,30.00000,1777
223,14,7.761502e-04,49.00000,30.00000,1692
223,15,7.552819e-04,49.00000,30.00000,1964
223,16,7.630665e-04,52.00000,30.00000,1530
223,17,7.248709e-04,41.00000,36.00000,1844
223,18,7.345889e-04,41.00000,36.00000,1775
223,19,7.722369e-04,49.00000,30.00000,1837
223,20,7.259315e-04,39.00000,36.00000,2045
223,21,7.229967e-04,43.00000,36.00000,1924
223,22,7.656175e-04,40.00000,35.00000,1866
223,23,7.313490e-04,58.00000,30.00000,1730
223,24,7.229510e-04,37.00000,36.00000,1600
223,25,6.970178e-04,45.00000,35.00000,2009
223,26,7.735480e-04,40.00000,36.00000,1834
223,27,7.218551e-04,49.00000,30.00000,1994
223,28,7.207193e-04,49.00000,35.00000,2779
223,29,7.482503e-04,54.00000,30.00000,1664
223,30,7.461776e-04,36.00000,35.00000,1816
223,31,6.960277e-04,37.00000,36.00000,1579
223,32,7.508736e-04,55.00000,30.00000,1390
223,33,7.542936e-04,54.00000,30.00000,1755
223,34,7.457932e-04,47.00000,35.00000,1892
223,35,7.382862e-04,49.00000,30.00000,1694
223,36,6.906301e-04,40.00000,36.00000,1660
223,37,7.648779e-04,49.00000,30.00000,1541
223,38,7.520052e-04,55.00000,30.00000,1608
223,39,7.384843e-04,46.00000,35.00000,2019
223,40,7.631739e-04,53.00000,30.00000,1396
223,41,7.318974e-04,48.00000,35.00000,1568
223,42,7.658678e-04,49.00000,30.00000,1406
223,43,7.262073e-04,42.00000,35.00000,1842
223,44,7.286759e-04,46.00000,36.00000,2059
223,45,7.257381e-04,54.00000,30.00000,1750
223,46,7.146558e-04,57.00000,30.00000,2006
223,47,7.550913e-04,36.00000,36.00000,2223
223,48,7.752181e-04,54.00000,30.00000,1920
223,49,7.425634e-04,53.00000,30.00000,1618
223,50,7.208816e-04,44.00000,35.00000,1924
223,51,7.279849e-04,57.00000,30.00000,1823
223,52,7.413654e-04,45.00000,35.00000,1925
223,53,7.304769e-04,54.00000,30.00000,1400
223,54,7.414363e-04,52.00000,30.00000,1328
223,55,7.267705e-04,43.00000,35.00000,1251
223,56,7.377149e-04,40.00000,36.00000,954
223,57,7.204058e-04,39.00000,35.00000,843
223,58,7.431715e-04,43.00000,36.00000,822
223,59,6.989393e-04,46.00000,35.00000,827
223,60,7.224213e-04,42.00000,35.00000,806
223,61,7.393965e-04,49.00000,30.00000,818
223,62,7.641611e-04,40.00000,35.00000,806
223,63,7.616185e-04,53.00000,30.00000,803
223,64,7.298102e-04,55.00000,30.00000,835
223,65,7.777242e-04,54.00000,30.00000,799
223,66,7.324644e-04,42.00000,35.00000,818
223,67,7.511150e-04,53.00000,30.00000,823
223,68,7.463208e-04,53.00000,30.00000,825
223,69,7.518060e-04,53.00000,30.00000,814
223,70,7.286991e-04,36.00000,36.00000,813
223,71,7.038010e-04,42.00000,36.00000,809
224,0,7.338168e-04,44.00000,35.00000,1839
224,1,7.741899e-04,54.00000,30.00000,1440
224,2,7.464852e-04,49.00000,30.00000,1820
224,3,7.378996e-04,41.00000,36.00000,1354
224,4,7.541821e-04,55.00000,30.00000,1466
224,5,6.896211e-04,47.00000,35.00000,1832
224,6,7.493316e-04,41.00000,35.00000,1772
224,7,7.711512e-04,50.00000,30.00000,1499
224,8,7.769761e-04,53.00000,30.00000,1714
224,9,7.479151e-04,51.00000,30.00000,1405
224,10,7.277430e-04,43.00000,35.00000,2116
224,11,7.297002e-04,46.00000,35.00000,1722
224,12,7.500516e-04,49.00000,30.00000,1731
224,13,7.424398e-04,52.00000,30.00000,1796
224,14,7.576755e-04,49.00000,30.00000,1378
224,15,6.915107e-04,35.00000,36.00000,1742
224,16,7.267084e-04,37.00000,35.00000,1642
224,17,7.256275e-04,35.00000,36.00000,1995
224,18,7.312256e-04,49.00000,30.00000,1651
224,19,7.432671e-04,48.00000,35.00000,1820
224,20,6.546396e-04,42.00000,40.00000,1615
224,21,7.240695e-04,53.00000,30.00000,2106
224,22,7.401280e-04,45.00000,35.00000,1742
224,23,7.391135e-04,49.00000,30.00000,1868
224,24,7.394369e-04,44.00000,35.00000,1692
224,25,7.827951e-04,49.00000,30.00000,1548
224,26,6.810948e-04,47.00000,35.00000,1713
224,27,7.709008e-04,55.00000,30.00000,2153
224,28,7.238899e-04,47.00000,35.00000,1485
224,29,7.311660e-04,55.00000,30.00000,1749
224,30,7.212128e-04,36.00000,36.00000,2109
224,31,7.425504e-04,31.00000,36.00000,1728
224,32,7.454894e-04,57.00000,30.00000,1886
224,33,7.291303e-04,56.00000,30.00000,1500
224,34,7.315084e-04,48.00000,35.00000,1875
224,35,7.549340e-04,49.00000,30.00000,1534
224,36,7.513479e-04,25.00000,36.00000,2413
224,37,6.971854e-04,46.00000,35.00000,2040
224,38,7.217203e-04,31.00000,36.00000,1575
224,39,7.820866e-04,49.00000,30.00000,1961
224,40,7.219107e-04,47.00000,35.00000,2012
224,41,7.467751e-04,39.00000,36.00000,1749
224,42,7.336029e-04,52.00000,30.00000,1549
224,43,7.330322e-04,43.00000,36.00000,2047
224,44,7.447239e-04,41.00000,36.00000,1405
224,45,7.028645e-04,39.00000,36.00000,1592
224,46,7.183724e-04,54.00000,30.00000,1541
224,47,7.054282e-04,44.00000,35.00000,1599
224,48,7.333533e-04,42.00000,36.00000,1636
224,49,7.446811e-04,40.00000,36.00000,1804
224,50,7.096383e-04,57.00000,30.00000,1992
224,51,7.198845e-04,38.00000,35.00000,1535
224,52,7.212909e-04,46.00000,35.00000,2658
224,53,7.723238e-04,49.00000,30.00000,1184
224,54,7.197910e-04,44.00000,35.00000,1115
224,55,7.369205e-04,53.00000,30.00000,1057
224,56,7.257789e-04,47.00000,35.00000,933
224,57,7.631505e-04,52.00000,30.00000,811
224,58,7.073420e-04,41.00000,36.00000,804
224,59,7.074762e-04,43.00000,35.00000,808
224,60,7.814853e-04,49.00000,30.00000,828
224,61,7.090501e-04,45.00000,35.00000,798
224,62,7.790021e-04,49.00000,30.00000,837
224,63,7.758497e-04,54.00000,30.00000,812
224,64,7.710604e-04,49.00000,30.00000,820
224,65,7.078221e-04,38.00000,36.00000,822
224,66,7.232526e-04,37.00000,36.00000,821
224,67,6.835231e-04,46.00000,35.00000,833
224,68,7.730222e-04,56.00000,30.00000,820
224,69,7.010038e-04,39.00000,35.00000,826
224,70,6.825723e-04,48.00000,35.00000,827
224,71,7.414357e-04,38.00000,36.00000,784
225,0,7.546316e-04,30.00000,36.00000,2348
225,1,6.900285e-04,48.00000,35.00000,1566
225,2,7.603184e-04,52.00000,30.00000,2343
225,3,6.849160e-04,36.00000,40.00000,1913
225,4,7.297034e-04,36.00000,36.00000,2148
225,5,7.504434e-04,57.00000,30.00000,1787
225,6,7.258820e-04,45.00000,35.00000,1730
225,7,7.218681e-04,49.00000,30.00000,1696
225,8,7.292065e-04,54.00000,30.00000,1816
225,9,7.567403e-04,38.00000,36.00000,1821
225,10,7.246590e-04,47.00000,35.00000,1747
225,11,7.473761e-04,49.00000,30.00000,1721
225,12,7.219123e-04,53.00000,30.00000,1619
225,13,7.328520e-04,36.00000,36.00000,2098
225,14,7.348252e-04,53.00000,30.00000,1575
225,15,7.109235e-04,41.00000,35.00000,1851
225,16,7.119008e-04,43.00000,35.00000,1698
225,17,7.060795e-04,43.00000,35.00000,1884
225,18,7.676190e-04,49.00000,30.00000,1843
225,19,7.639349e-04,41.00000,35.00000,1612
225,20,7.082078e-04,42.00000,36.00000,1673
225,21,7.556417e-04,55.00000,30.00000,1678
225,22,7.177710e-04,58.00000,30.00000,1651
225,23,7.361635e-04,43.00000,36.00000,1830
225,24,7.341058e-04,36.00000,36.00000,1717
225,25,7.282908e-04,52.00000,30.00000,1642
225,26,6.981061e-04,47.00000,35.00000,1815
225,27,7.193217e-04,47.00000,35.00000,2331
225,28,7.460605e-04,45.00000,35.00000,1711
225,29,7.330609e-04,42.00000,35.00000,1619
225,30,7.240874e-04,49.00000,30.00000,1663
225,31,7.090173e-04,40.00000,36.00000,1699
225,32,7.244429e-04,45.00000,36.00000,2086
225,33,7.007499e-04,45.00000,35.00000,1713
225,34,7.067680e-04,45.00000,35.00000,1648
225,35,7.368958e-04,39.00000,36.00000,2143
225,36,6.879503e-04,46.00000,35.00000,1613
225,37,7.656097e-04,54.00000,30.00000,1391
225,38,7.382960e-04,37.00000,35.00000,1849
225,39,7.128075e-04,37.00000,36.00000,1776
225,40,7.164594e-04,54.00000,30.00000,1671
225,41,7.230525e-04,40.00000,35.00000,1831
225,42,7.452362e-04,55.00000,30.00000,1886
225,43,7.141731e-04,45.00000,36.00000,1819
225,44,7.166524e-04,43.00000,35.00000,1727
225,45,7.381628e-04,46.00000,35.00000,2029
225,46,7.117850e-04,50.00000,35.00000,1960
225,47,7.474480e-04,58.00000,30.00000,1687
225,48,7.546899e-04,49.00000,30.00000,1798
225,49,7.009345e-04,43.00000,36.00000,1807
225,50,7.458349e-04,42.00000,35.00000,1687
225,51,7.422121e-04,39.00000,36.00000,2344
225,52,7.179960e-04,43.00000,35.00000,1970
225,53,7.256197e-04,55.00000,30.00000,1979
225,54,7.677895e-04,49.00000,30.00000,1212
225,55,7.055743e-04,47.00000,36.00000,1730
225,56,7.197761e-04,44.00000,35.00000,968
225,57,7.260371e-04,53.00000,30.00000,835
225,58,7.454149e-04,32.00000,36.00000,870
225,59,7.590582e-04,53.00000,30.00000,946
225,60,7.128159e-04,40.00000,40.00000,863
225,61,7.354469e-04,39.00000,35.00000,822
225,62,7.011481e-04,37.00000,35.00000,871
225,63,7.073418e-04,47.00000,35.00000,832
225,64,7.313276e-04,54.00000,30.00000,831
225,65,7.111736e-04,51.00000,30.00000,832
225,66,6.940705e-04,46.00000,35.00000,830
225,67,7.343175e-04,44.00000,35.00000,821
225,68,6.940407e-04,42.00000,35.00000,813
225,69,7.623941e-04,53.00000,30.00000,818
225,70,6.937791e-04,46.00000,35.00000,840
225,71,7.164031e-04,40.00000,35.00000,818
226,0,7.337083e-04,42.00000,36.00000,3653
226,1,7.150566e-04,41.00000,36.00000,1898
226,2,7.129339e-04,42.00000,35.00000,1925
226,3,7.148861e-04,54.00000,30.00000,1795
226,4,7.490470e-04,41.00000,36.00000,1490
226,5,7.087887e-04,41.00000,36.00000,2196
226,6,7.235933e-04,42.00000,35.00000,2524
226,7,7.543393e-04,49.00000,30.00000,1738
226,8,7.488098e-04,38.00000,35.00000,2281
226,9,7.161608e-04,51.00000,30.00000,2203
226,10,7.104040e-04,41.00000,36.00000,2229
226,11,7.131431e-04,43.00000,35.00000,1936
226,12,6.935249e-04,45.00000,35.00000,1850
226,13,7.466312e-04,57.00000,30.00000,2048
226,14,7.219504e-04,38.00000,35.00000,1571
226,15,6.941666e-04,46.00000,35.00000,1584
226,16,7.154348e-04,37.00000,36.00000,1872
226,17,7.311778e-04,57.00000,30.00000,1948
226,18,7.535308e-04,49.00000,30.00000,1777
226,19,7.136618e-04,44.00000,35.00000,1834
226,20,7.368926e-04,48.00000,35.00000,1729
226,21,7.215417e-04,46.00000,35.00000,2092
226,22,7.497389e-04,59.00000,30.00000,1988
226,23,7.282643e-04,57.00000,30.00000,1787
226,24,7.056053e-04,46.00000,35.00000,1962
226,25,7.397705e-04,30.00000,36.00000,1945
226,26,7.018422e-04,49.00000,35.00000,2140
226,27,7.366430e-04,45.00000,35.00000,2191
226,28,6.804913e-04,39.00000,36.00000,1995
226,29,7.414876e-04,56.00000,30.00000,2007
226,30,7.189040e-04,44.00000,35.00000,2012
226,31,7.402111e-04,57.00000,30.00000,1381
226,32,7.168622e-04,44.00000,36.00000,1827
226,33,7.129333e-04,42.00000,35.00000,2349
226,34,7.123236e-04,39.00000,35.00000,2047
226,35,7.037290e-04,44.00000,35.00000,1821
226,36,6.624644e-04,44.00000,35.00000,1622
226,37,6.877532e-04,43.00000,40.00000,1426
226,38,7.354424e-04,42.00000,35.00000,1704
226,39,6.893730e-04,44.00000,35.00000,1721
226,40,7.630382e-04,42.00000,35.00000,1583
226,41,7.371907e-04,56.00000,30.00000,1894
226,42,7.264104e-04,25.00000,36.00000,2117
226,43,7.583452e-04,49.00000,30.00000,1644
226,44,7.145114e-04,31.00000,36.00000,1617
226,45,7.488482e-04,40.00000,36.00000,2013
226,46,7.449405e-04,35.00000,36.00000,1885
226,47,7.100297e-04,54.00000,30.00000,1820
226,48,7.213496e-04,44.00000,35.00000,2064
226,49,7.420801e-04,55.00000,30.00000,1531
226,50,7.727301e-04,52.00000,30.00000,1559
226,51,7.463970e-04,43.00000,35.00000,1609
226,52,7.326449e-04,41.00000,35.00000,1267
226,53,7.395286e-04,49.00000,30.00000,1665
226,54,7.012028e-04,56.00000,30.00000,1417
226,55,6.969656e-04,43.00000,35.00000,1119
226,56,7.395034e-04,49.00000,30.00000,1244
226,57,6.866616e-04,48.00000,35.00000,894
226,58,7.500150e-04,45.00000,35.00000,818
226,59,7.035137e-04,46.00000,35.00000,833
226,60,7.345835e-04,37.00000,35.00000,830
226,61,7.589723e-04,53.00000,30.00000,833
226,62,7.550561e-04,53.00000,30.00000,818
226,63,7.188672e-04,45.00000,35.00000,806
226,64,7.339580e-04,36.00000,36.00000,801
226,65,7.742285e-04,49.00000,30.00000,816
226,66,7.186375e-04,42.00000,35.00000,817
226,67,6.898038e-04,40.00000,36.00000,810
226,68,7.198307e-04,34.00000,40.00000,813
226,69,7.018194e-04,43.00000,36.00000,817
226,70,7.140067e-04,39.00000,36.00000,820
226,71,6.951240e-04,47.00000,35.00000,821
227,0,7.364040e-04,31.00000,36.00000,1690
227,1,6.922628e-04,47.00000,35.00000,891
227,2,7.398135e-04,41.00000,35.00000,1055
227,3,7.560172e-04,38.00000,35.00000,847
227,4,7.156885e-04,43.00000,36.00000,1593
227,5,7.551961e-04,57.00000,30.00000,1371
227,6,7.271353e-04,54.00000,30.00000,1584
227,7,7.216820e-04,45.00000,35.00000,1986
227,8,7.182725e-04,40.00000,35.00000,2255
227,9,7.364043e-04,51.00000,30.00000,2314
227,10,7.489701e-04,53.00000,30.00000,1606
